yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,106626921.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132838.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27496.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10809.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1071071.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1982.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,821172.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1165839.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2816178.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7069.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2550968.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26494.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9919.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1531083.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45615.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85360.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115501.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13938.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,837328.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40356.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,11129.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16000.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1513426.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2860196.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1677697.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5956.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,150690.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1804891.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4207221.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1560.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Import,Oman,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15062947.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,139982.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4908.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Import,Oman,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3838669.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,376282.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47429416.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,431320.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Uganda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68611.0,,21.0000287,57.0036901,1.5333554,32.2166578
2010,2010.0,Import,Oman,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14417224.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19313.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7420.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,585689.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37415.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2010,2010.0,Import,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,647947.0,,21.0000287,57.0036901,16.3471243,47.8915271
