yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,9.0,"Coffee, tea, mate and spices",153822000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,9.0,"Coffee, tea, mate and spices",510000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Austria,9.0,"Coffee, tea, mate and spices",774000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,9.0,"Coffee, tea, mate and spices",3351000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,9.0,"Coffee, tea, mate and spices",2158000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",102000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Belarus,9.0,"Coffee, tea, mate and spices",21000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",214000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Import,Israel,Canada,9.0,"Coffee, tea, mate and spices",57000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,9.0,"Coffee, tea, mate and spices",2092000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,9.0,"Coffee, tea, mate and spices",3753000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,9.0,"Coffee, tea, mate and spices",1282000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Congo,9.0,"Coffee, tea, mate and spices",117000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Import,Israel,Costa Rica,9.0,"Coffee, tea, mate and spices",19000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,El Salvador,9.0,"Coffee, tea, mate and spices",78000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Import,Israel,Ethiopia,9.0,"Coffee, tea, mate and spices",1427000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Finland,9.0,"Coffee, tea, mate and spices",42000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,9.0,"Coffee, tea, mate and spices",619000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,9.0,"Coffee, tea, mate and spices",6812000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Guatemala,9.0,"Coffee, tea, mate and spices",1440000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Import,Israel,Honduras,9.0,"Coffee, tea, mate and spices",795000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2012,2012.0,Import,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",1433000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Iceland,9.0,"Coffee, tea, mate and spices",126000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Import,Israel,Indonesia,9.0,"Coffee, tea, mate and spices",1250000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,9.0,"Coffee, tea, mate and spices",25988000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,9.0,"Coffee, tea, mate and spices",30000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,9.0,"Coffee, tea, mate and spices",258000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Kenya,9.0,"Coffee, tea, mate and spices",316000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Import,Israel,Lao People's Dem. Rep.,9.0,"Coffee, tea, mate and spices",264000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,9.0,"Coffee, tea, mate and spices",19000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,9.0,"Coffee, tea, mate and spices",17000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Madagascar,9.0,"Coffee, tea, mate and spices",48000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2012,2012.0,Import,Israel,Malaysia,9.0,"Coffee, tea, mate and spices",30000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Mexico,9.0,"Coffee, tea, mate and spices",418000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",8000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,9.0,"Coffee, tea, mate and spices",2350000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Panama,9.0,"Coffee, tea, mate and spices",89000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Peru,9.0,"Coffee, tea, mate and spices",1980000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,9.0,"Coffee, tea, mate and spices",379000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Romania,9.0,"Coffee, tea, mate and spices",93000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,9.0,"Coffee, tea, mate and spices",400000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Seychelles,9.0,"Coffee, tea, mate and spices",53000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2012,2012.0,Import,Israel,India,9.0,"Coffee, tea, mate and spices",11993000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,9.0,"Coffee, tea, mate and spices",1020000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Viet Nam,9.0,"Coffee, tea, mate and spices",12938000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,9.0,"Coffee, tea, mate and spices",1807000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Zimbabwe,9.0,"Coffee, tea, mate and spices",164000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2012,2012.0,Import,Israel,Spain,9.0,"Coffee, tea, mate and spices",666000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,9.0,"Coffee, tea, mate and spices",40000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,9.0,"Coffee, tea, mate and spices",56231000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,9.0,"Coffee, tea, mate and spices",189000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,9.0,"Coffee, tea, mate and spices",627000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Uganda,9.0,"Coffee, tea, mate and spices",1563000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Import,Israel,Ukraine,9.0,"Coffee, tea, mate and spices",108000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,9.0,"Coffee, tea, mate and spices",65000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,9.0,"Coffee, tea, mate and spices",1550000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",1103000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,USA,9.0,"Coffee, tea, mate and spices",2543000.0,,30.8124247,34.8594762,39.7837304,-100.445882
