yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5947298.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21352.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2015,2015.0,Import,Mauritania,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33084.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2850872.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",256767.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28358.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",392846.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82252.0,,20.2540382,-9.2399263,31.1667049,36.941628
2015,2015.0,Import,Mauritania,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7970.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2015,2015.0,Import,Mauritania,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71409.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170005.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82393.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44306.0,,20.2540382,-9.2399263,52.215933,19.134422
2015,2015.0,Import,Mauritania,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370116.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47837.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11817.0,,20.2540382,-9.2399263,1.357107,103.8194992
2015,2015.0,Import,Mauritania,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6061.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2015,2015.0,Import,Mauritania,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",155827.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",283573.0,,20.2540382,-9.2399263,14.8971921,100.83273
2015,2015.0,Import,Mauritania,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",493794.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30085.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56992.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",433367.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16206.0,,20.2540382,-9.2399263,16.3471243,47.8915271
