yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,38.0,Chemical products n.e.c.,820025000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,313000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,8132000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,42460000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,509000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,296000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,103000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,2216000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,38.0,Chemical products n.e.c.,22000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,70000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,38.0,Chemical products n.e.c.,56085000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,38.0,Chemical products n.e.c.,172000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Croatia,38.0,Chemical products n.e.c.,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,314000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,864000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,5822000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,38.0,Chemical products n.e.c.,36000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,38.0,Chemical products n.e.c.,3038000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,38.0,Chemical products n.e.c.,69376000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,38.0,Chemical products n.e.c.,122706000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,38.0,Chemical products n.e.c.,4728000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,3947000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,38.0,Chemical products n.e.c.,804000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Iceland,38.0,Chemical products n.e.c.,233000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Import,Israel,Indonesia,38.0,Chemical products n.e.c.,624000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,38.0,Chemical products n.e.c.,3176000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,38.0,Chemical products n.e.c.,38499000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,38.0,Chemical products n.e.c.,24747000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,38.0,Chemical products n.e.c.,159000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Rep. of Korea,38.0,Chemical products n.e.c.,9008000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,38.0,Chemical products n.e.c.,262000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,38.0,Chemical products n.e.c.,116000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Luxembourg,38.0,Chemical products n.e.c.,35000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,Malaysia,38.0,Chemical products n.e.c.,798000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,Mexico,38.0,Chemical products n.e.c.,755000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",38.0,Chemical products n.e.c.,52054000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Rep. of Moldova,38.0,Chemical products n.e.c.,14000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,38.0,Chemical products n.e.c.,33768000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,38.0,Chemical products n.e.c.,32000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Nigeria,38.0,Chemical products n.e.c.,30000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Import,Israel,Norway,38.0,Chemical products n.e.c.,1285000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Marshall Isds,38.0,Chemical products n.e.c.,10000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Philippines,38.0,Chemical products n.e.c.,133000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Import,Israel,Poland,38.0,Chemical products n.e.c.,780000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,38.0,Chemical products n.e.c.,1458000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,38.0,Chemical products n.e.c.,38000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,38.0,Chemical products n.e.c.,18504000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Serbia,38.0,Chemical products n.e.c.,1996000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,Seychelles,38.0,Chemical products n.e.c.,2694000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2017,2017.0,Import,Israel,India,38.0,Chemical products n.e.c.,5242000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,38.0,Chemical products n.e.c.,12696000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovakia,38.0,Chemical products n.e.c.,105000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,Viet Nam,38.0,Chemical products n.e.c.,278000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,Slovenia,38.0,Chemical products n.e.c.,41000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,38.0,Chemical products n.e.c.,1088000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,38.0,Chemical products n.e.c.,16953000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,38.0,Chemical products n.e.c.,3084000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,38.0,Chemical products n.e.c.,34519000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,38.0,Chemical products n.e.c.,2003000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,38.0,Chemical products n.e.c.,12306000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,38.0,Chemical products n.e.c.,2122000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,Egypt,38.0,Chemical products n.e.c.,4589000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,38.0,Chemical products n.e.c.,57618000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,United Rep. of Tanzania,38.0,Chemical products n.e.c.,221000.0,,30.8124247,34.8594762,,
