yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17170548.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68793.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",137437.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60283.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4867.0,,28.0000272,2.9999825,12.5433216,104.8144914
2004,2004.0,Import,Algeria,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5993.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12214.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8277078.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",145665.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25535.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28959.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",925144.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2004,2004.0,Import,Algeria,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5030.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",157954.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35007.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1282.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",563044.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2719.0,,28.0000272,2.9999825,21.0000287,57.0036901
2004,2004.0,Import,Algeria,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70500.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",92710.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",125585.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24476.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5433.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31118.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3024.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1610740.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",138736.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32434.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28184.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2398134.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1723697.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",348297.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",79445.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",990.0,,28.0000272,2.9999825,39.7837304,-100.445882
