yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135611396.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2857310.0,,35.8885993,14.4476911,33.7680065,66.2385139
2009,2009.0,Export,Malta,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3879.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2009,2009.0,Export,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4075.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20290.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",290374.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22519.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4877.0,,35.8885993,14.4476911,44.3053476,17.5961467
2009,2009.0,Export,Malta,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1822130.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2009,2009.0,Export,Malta,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1200.0,,35.8885993,14.4476911,4.6125522,13.1535811
2009,2009.0,Export,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1702.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",780.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2009,2009.0,Export,Malta,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1061.0,,35.8885993,14.4476911,7.5554942,80.7137847
2009,2009.0,Export,Malta,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1142.0,,35.8885993,14.4476911,15.6134137,19.0156172
2009,2009.0,Export,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3727.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",556.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2009,2009.0,Export,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Export,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2195.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11273.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Export,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",267.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Export,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",736.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Export,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14399.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",500.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2009,2009.0,Export,Malta,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",616.0,,35.8885993,14.4476911,13.470062,-15.4900464
2009,2009.0,Export,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",544319.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Export,Malta,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,Holy See (Vatican City State),49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12605.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10483.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Export,Malta,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Export,Malta,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7422.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Export,Malta,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102046.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Export,Malta,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45182.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Export,Malta,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48490.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Export,Malta,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2173.0,,35.8885993,14.4476911,31.1667049,36.941628
2009,2009.0,Export,Malta,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7744.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",419.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Export,Malta,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",208.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Export,Malta,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",875.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2009,2009.0,Export,Malta,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",418681.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5611.0,,35.8885993,14.4476911,49.8158683,6.1296751
2009,2009.0,Export,Malta,Madagascar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2009,2009.0,Export,Malta,Malawi,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3779982.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2009,2009.0,Export,Malta,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28557808.0,,35.8885993,14.4476911,4.5693754,102.2656823
