yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,97.0,Works of art; collectors' pieces and antiques,1507817.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,10413.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Belarus,97.0,Works of art; collectors' pieces and antiques,66772.0,,21.0000287,57.0036901,53.4250605,27.6971358
2019,2019.0,Export,Oman,China,97.0,Works of art; collectors' pieces and antiques,2275.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,France,97.0,Works of art; collectors' pieces and antiques,11929.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,7609.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Italy,97.0,Works of art; collectors' pieces and antiques,478296.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,20499.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Russian Federation,97.0,Works of art; collectors' pieces and antiques,881144.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Export,Oman,India,97.0,Works of art; collectors' pieces and antiques,21014.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2704.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,501.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,USA,97.0,Works of art; collectors' pieces and antiques,4655.0,,21.0000287,57.0036901,39.7837304,-100.445882
