yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",2857237.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",79178.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",8886.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",398.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",2122.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",1032857.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,88.0,"Aircraft, spacecraft and parts thereof",1305.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",423751.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Jordan,88.0,"Aircraft, spacecraft and parts thereof",5106.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Oman,88.0,"Aircraft, spacecraft and parts thereof",3117.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",23873.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",141655.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Export,Lebanon,Qatar,88.0,"Aircraft, spacecraft and parts thereof",4310.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",5239.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",2255.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,88.0,"Aircraft, spacecraft and parts thereof",1320.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",731045.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",1001.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,88.0,"Aircraft, spacecraft and parts thereof",7162.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",313294.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",69363.0,,33.8750629,35.843409,39.7837304,-100.445882
