yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,1345299.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Belgium,60.0,Knitted or crocheted fabrics,53748.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,China,60.0,Knitted or crocheted fabrics,549879.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,2115.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Italy,60.0,Knitted or crocheted fabrics,4976.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,60.0,Knitted or crocheted fabrics,41286.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,60.0,Knitted or crocheted fabrics,3424.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Turkey,60.0,Knitted or crocheted fabrics,664986.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,60.0,Knitted or crocheted fabrics,10243.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,"Areas, nes",60.0,Knitted or crocheted fabrics,14643.0,,31.46242095,34.262716572130714,,
