yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,15.0,Animal or vegetable fats and oils,15576000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,15.0,Animal or vegetable fats and oils,71000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,15.0,Animal or vegetable fats and oils,2000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Azerbaijan,15.0,Animal or vegetable fats and oils,2000.0,,33.8750629,35.843409,40.3936294,47.7872508
2004,2004.0,Export,Lebanon,Argentina,15.0,Animal or vegetable fats and oils,26000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,15.0,Animal or vegetable fats and oils,582000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,15.0,Animal or vegetable fats and oils,24000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,15.0,Animal or vegetable fats and oils,35000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,15.0,Animal or vegetable fats and oils,25000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,15.0,Animal or vegetable fats and oils,98000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Cameroon,15.0,Animal or vegetable fats and oils,3000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,15.0,Animal or vegetable fats and oils,1196000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,15.0,Animal or vegetable fats and oils,46000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,15.0,Animal or vegetable fats and oils,8000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Colombia,15.0,Animal or vegetable fats and oils,4000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,15.0,Animal or vegetable fats and oils,17000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,15.0,Animal or vegetable fats and oils,12000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Czechia,15.0,Animal or vegetable fats and oils,3000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,15.0,Animal or vegetable fats and oils,20000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,15.0,Animal or vegetable fats and oils,36000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominican Rep.,15.0,Animal or vegetable fats and oils,4000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Equatorial Guinea,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,15.0,Animal or vegetable fats and oils,439000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,15.0,Animal or vegetable fats and oils,13000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,15.0,Animal or vegetable fats and oils,4000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,15.0,Animal or vegetable fats and oils,301000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,15.0,Animal or vegetable fats and oils,26000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,15.0,Animal or vegetable fats and oils,8000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,15.0,Animal or vegetable fats and oils,16000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,12000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Hungary,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,15.0,Animal or vegetable fats and oils,39000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,15.0,Animal or vegetable fats and oils,8000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,15.0,Animal or vegetable fats and oils,448000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,98000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,15.0,Animal or vegetable fats and oils,47000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,15.0,Animal or vegetable fats and oils,116000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,15.0,Animal or vegetable fats and oils,250000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,15.0,Animal or vegetable fats and oils,38000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Mali,15.0,Animal or vegetable fats and oils,8000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Morocco,15.0,Animal or vegetable fats and oils,15000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,15.0,Animal or vegetable fats and oils,3000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,15.0,Animal or vegetable fats and oils,67000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,15.0,Animal or vegetable fats and oils,16000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,New Zealand,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Export,Lebanon,Niger,15.0,Animal or vegetable fats and oils,3000.0,,33.8750629,35.843409,17.7356214,9.3238432
2004,2004.0,Export,Lebanon,Nigeria,15.0,Animal or vegetable fats and oils,117000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,15.0,Animal or vegetable fats and oils,16000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Pakistan,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Export,Lebanon,Panama,15.0,Animal or vegetable fats and oils,16000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Paraguay,15.0,Animal or vegetable fats and oils,4000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2004,2004.0,Export,Lebanon,Portugal,15.0,Animal or vegetable fats and oils,10000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Export,Lebanon,Qatar,15.0,Animal or vegetable fats and oils,226000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,15.0,Animal or vegetable fats and oils,33000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Saudi Arabia,15.0,Animal or vegetable fats and oils,111000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,15.0,Animal or vegetable fats and oils,17000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,15.0,Animal or vegetable fats and oils,41000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Singapore,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,South Africa,15.0,Animal or vegetable fats and oils,18000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Zimbabwe,15.0,Animal or vegetable fats and oils,1000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Export,Lebanon,Spain,15.0,Animal or vegetable fats and oils,237000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Sweden,15.0,Animal or vegetable fats and oils,337000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Switzerland,15.0,Animal or vegetable fats and oils,17000.0,,33.8750629,35.843409,46.7985624,8.2319736
