yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,64.0,"Footwear, gaiters and the like; parts of such articles",125579937.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",235164.0,,28.0000272,2.9999825,41.000028,19.9999619
2011,2011.0,Import,Algeria,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",322.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",28627.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bhutan,64.0,"Footwear, gaiters and the like; parts of such articles",33439.0,,28.0000272,2.9999825,27.549511,90.5119273
2011,2011.0,Import,Algeria,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",50520.0,,28.0000272,2.9999825,44.3053476,17.5961467
2011,2011.0,Import,Algeria,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1153767.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",30354.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",139857.0,,28.0000272,2.9999825,12.5433216,104.8144914
2011,2011.0,Import,Algeria,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",726.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,64.0,"Footwear, gaiters and the like; parts of such articles",95414866.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",22837.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",14200.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",30829.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",14922.0,,28.0000272,2.9999825,10.2116702,38.6521203
2011,2011.0,Import,Algeria,France,64.0,"Footwear, gaiters and the like; parts of such articles",1414900.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",24846.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",18779.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",3008.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",6452747.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1340393.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",11330.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",898032.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",73196.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Maldives,64.0,"Footwear, gaiters and the like; parts of such articles",1369.0,,28.0000272,2.9999825,3.7203503,73.2244152
2011,2011.0,Import,Algeria,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",221.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",197153.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",28612.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",125794.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",42684.0,,28.0000272,2.9999825,21.0000287,57.0036901
2011,2011.0,Import,Algeria,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",549.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Nicaragua,64.0,"Footwear, gaiters and the like; parts of such articles",3956.0,,28.0000272,2.9999825,12.6090157,-85.2936911
2011,2011.0,Import,Algeria,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",20968.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",336.0,,28.0000272,2.9999825,12.7503486,122.7312101
2011,2011.0,Import,Algeria,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",194.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",131337.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",125662.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",1165.0,,28.0000272,2.9999825,44.1534121,20.55144
2011,2011.0,Import,Algeria,India,64.0,"Footwear, gaiters and the like; parts of such articles",726348.0,,28.0000272,2.9999825,22.3511148,78.6677428
