yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",75584894.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",3726138.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",5320540.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",35467.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Indonesia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",31200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",158134.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2026936.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",76000.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",845868.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4813873.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Oman,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",8232010.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",33867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",578401.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",187200.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",2400536.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1862402.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Import,Saudi Arabia,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",187734.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Import,Saudi Arabia,Fmr Sudan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",108533.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Import,Saudi Arabia,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",7664543.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",13278683.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",28000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",162400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",54133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",221334.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Uruguay,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",652267.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2001,2001.0,Import,Saudi Arabia,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",22818429.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Import,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",80267.0,,25.6242618,42.3528328,,
