yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",756702946.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Andorra,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10874.0,,40.3936294,47.7872508,42.5407167,1.5732033
2012,2012.0,Import,Azerbaijan,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2972.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",999030.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15113401.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Barbados,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9802.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2012,2012.0,Import,Azerbaijan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1355872.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62870.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Belize,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157915.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172823.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",364076.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1664406.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1408729.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120481613.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33129.0,,40.3936294,47.7872508,10.2735633,-84.0739102
