yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14502207.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",365482.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91638.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Export,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5755774.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",380.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2007,2007.0,Export,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175935.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Export,Algeria,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1859351.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Export,Algeria,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73547.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Export,Algeria,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115114.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",535.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Export,Algeria,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186369.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Export,Algeria,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",763722.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Export,Algeria,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",792280.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Export,Algeria,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327231.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2357.0,,28.0000272,2.9999825,9.6000359,7.9999721
2007,2007.0,Export,Algeria,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",813.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Export,Algeria,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13746.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Export,Algeria,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9518.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Export,Algeria,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",565120.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67697.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Export,Algeria,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",397.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15078.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Export,Algeria,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26612.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2661324.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8129.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Export,Algeria,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",298192.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Export,Algeria,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",324828.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38.0,,28.0000272,2.9999825,,
