yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,40.0,Rubber and articles thereof,149444236.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Algeria,40.0,Rubber and articles thereof,2311.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Import,Lebanon,Antigua and Barbuda,40.0,Rubber and articles thereof,4978.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,6758.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,25927.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,144584.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bahrain,40.0,Rubber and articles thereof,6235.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,785648.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,297161.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belize,40.0,Rubber and articles thereof,566.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,40425.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Belarus,40.0,Rubber and articles thereof,28.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,Cambodia,40.0,Rubber and articles thereof,7480.0,,33.8750629,35.843409,12.5433216,104.8144914
2013,2013.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,140279.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,830382.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,Chile,40.0,Rubber and articles thereof,16377.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Import,Lebanon,China,40.0,Rubber and articles thereof,43261671.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Costa Rica,40.0,Rubber and articles thereof,63609.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,40.0,Rubber and articles thereof,103.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,40.0,Rubber and articles thereof,11290.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,736919.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,199788.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,El Salvador,40.0,Rubber and articles thereof,12803.0,,33.8750629,35.843409,13.8000382,-88.9140683
