yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,18.0,Cocoa and cocoa preparations,42689962.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Argentina,18.0,Cocoa and cocoa preparations,2119.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2015,2015.0,Import,Armenia,Austria,18.0,Cocoa and cocoa preparations,88004.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,18.0,Cocoa and cocoa preparations,374749.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,18.0,Cocoa and cocoa preparations,68158.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,2052.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,18.0,Cocoa and cocoa preparations,2055.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,18.0,Cocoa and cocoa preparations,6064.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,18.0,Cocoa and cocoa preparations,152678.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,18.0,Cocoa and cocoa preparations,3764.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,18.0,Cocoa and cocoa preparations,59930.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Ecuador,18.0,Cocoa and cocoa preparations,267946.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2015,2015.0,Import,Armenia,Finland,18.0,Cocoa and cocoa preparations,454.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,18.0,Cocoa and cocoa preparations,291479.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,18.0,Cocoa and cocoa preparations,1671272.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Ghana,18.0,Cocoa and cocoa preparations,1013744.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2015,2015.0,Import,Armenia,Hungary,18.0,Cocoa and cocoa preparations,8409.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,18.0,Cocoa and cocoa preparations,14785.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,18.0,Cocoa and cocoa preparations,19315.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,18.0,Cocoa and cocoa preparations,4238299.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1404764.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2015,2015.0,Import,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,38636.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Lithuania,18.0,Cocoa and cocoa preparations,4306.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Malaysia,18.0,Cocoa and cocoa preparations,463983.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mexico,18.0,Cocoa and cocoa preparations,1540.0,,40.7696272,44.6736646,23.6585116,-102.0077097
