yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1405746.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20948.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39762.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",433146.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11576.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",882937.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",360.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1741.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13200.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2075.0,,40.3936294,47.7872508,39.7837304,-100.445882
