yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,69691.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Belgium,43.0,Furskins and artificial fur; manufactures thereof,411.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,43.0,Furskins and artificial fur; manufactures thereof,1280.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Germany,43.0,Furskins and artificial fur; manufactures thereof,848.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Italy,43.0,Furskins and artificial fur; manufactures thereof,1090.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Saudi Arabia,43.0,Furskins and artificial fur; manufactures thereof,34692.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,934.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,18767.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,3542.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,43.0,Furskins and artificial fur; manufactures thereof,8127.0,,21.0000287,57.0036901,39.7837304,-100.445882
