yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,72.0,Iron and steel,105196921.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Belize,72.0,Iron and steel,24880.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2013,2013.0,Export,Armenia,Georgia,72.0,Iron and steel,222313.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,72.0,Iron and steel,44440066.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Iran,72.0,Iron and steel,2385858.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Netherlands,72.0,Iron and steel,58012111.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Export,Armenia,Russian Federation,72.0,Iron and steel,56921.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Switzerland,72.0,Iron and steel,369.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,42523.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,USA,72.0,Iron and steel,11880.0,,40.7696272,44.6736646,39.7837304,-100.445882
