yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products nes,5880000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Bulgaria,14.0,Vegetable plaiting materials; vegetable products nes,18000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products nes,247000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products nes,40000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products nes,37000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Guatemala,14.0,Vegetable plaiting materials; vegetable products nes,27000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,30000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,14.0,Vegetable plaiting materials; vegetable products nes,12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products nes,49000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,14.0,Vegetable plaiting materials; vegetable products nes,9000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Kazakhstan,14.0,Vegetable plaiting materials; vegetable products nes,127000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Import,Israel,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,27000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2006,2006.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products nes,15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,109000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products nes,35000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,17000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products nes,71000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,71000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,4703000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,14000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uzbekistan,14.0,Vegetable plaiting materials; vegetable products nes,199000.0,,30.8124247,34.8594762,41.32373,63.9528098
