yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,70.0,Glass and glassware,72305659.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,70.0,Glass and glassware,2390.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,70.0,Glass and glassware,7690.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,70.0,Glass and glassware,774195.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,70.0,Glass and glassware,232939.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,70.0,Glass and glassware,81565.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,25051.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,70.0,Glass and glassware,5551.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,370.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,70.0,Glass and glassware,25680483.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,70.0,Glass and glassware,1944.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Congo,70.0,Glass and glassware,1106.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Import,Jordan,Costa Rica,70.0,Glass and glassware,438.0,,31.1667049,36.941628,10.2735633,-84.0739102
2012,2012.0,Import,Jordan,Croatia,70.0,Glass and glassware,552.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Import,Jordan,Cyprus,70.0,Glass and glassware,7042.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,70.0,Glass and glassware,313820.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,70.0,Glass and glassware,12544.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Finland,70.0,Glass and glassware,2807.0,,31.1667049,36.941628,63.2467777,25.9209164
