yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196335228.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4461.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179114.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7221.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2019,2019.0,Import,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6249.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2766167.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53600.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3517590.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1154.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",546454.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1472751.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7043.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",458629.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Cuba,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",336.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2019,2019.0,Import,Kuwait,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2295897.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",204633.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15754.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2019,2019.0,Import,Kuwait,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86490.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13947.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1954814.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1650.0,,29.2733964,47.4979476,77.6192349,-42.8125967
2019,2019.0,Import,Kuwait,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",635130.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26838785.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3031.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",263654.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32734.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Import,Kuwait,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99248.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",491445.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",879.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Import,Kuwait,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2555258.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90983.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",589006.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44457.0,,29.2733964,47.4979476,52.2434979,5.6343227
