yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,17.0,Sugars and sugar confectionery,23158110.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,346007.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,2261429.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,9930774.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,17.0,Sugars and sugar confectionery,2457.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,17.0,Sugars and sugar confectionery,78.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Sri Lanka,17.0,Sugars and sugar confectionery,886.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,China,17.0,Sugars and sugar confectionery,1183.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,17.0,Sugars and sugar confectionery,26665.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Croatia,17.0,Sugars and sugar confectionery,104816.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,20857.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,32492.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,2615.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,17.0,Sugars and sugar confectionery,354893.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1636810.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,268628.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Hungary,17.0,Sugars and sugar confectionery,24633.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,37457.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,1910595.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,4152.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Libya,17.0,Sugars and sugar confectionery,78.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Rep. of Moldova,17.0,Sugars and sugar confectionery,460.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1368444.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,3593.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,103950.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,17.0,Sugars and sugar confectionery,2751.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Romania,17.0,Sugars and sugar confectionery,153.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,South Africa,17.0,Sugars and sugar confectionery,710.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,373640.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,109556.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,37635.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,17.0,Sugars and sugar confectionery,26780.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,30167.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,34277.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,17.0,Sugars and sugar confectionery,4117.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,4067676.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,11817.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",17.0,Sugars and sugar confectionery,14882.0,,35.8885993,14.4476911,,
