yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,73.0,Iron or steel articles,96701757.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Albania,73.0,Iron or steel articles,86.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Import,Cyprus,American Samoa,73.0,Iron or steel articles,172.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2014,2014.0,Import,Cyprus,Argentina,73.0,Iron or steel articles,1402.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Import,Cyprus,Australia,73.0,Iron or steel articles,38222.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,73.0,Iron or steel articles,520599.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahrain,73.0,Iron or steel articles,412.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Import,Cyprus,Bangladesh,73.0,Iron or steel articles,968.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Import,Cyprus,Belgium,73.0,Iron or steel articles,996410.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bosnia Herzegovina,73.0,Iron or steel articles,667.0,,34.9823018,33.1451285,44.3053476,17.5961467
2014,2014.0,Import,Cyprus,Bulgaria,73.0,Iron or steel articles,313874.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Cambodia,73.0,Iron or steel articles,14.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Import,Cyprus,Canada,73.0,Iron or steel articles,59644.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,73.0,Iron or steel articles,43570.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,73.0,Iron or steel articles,10428379.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,73.0,Iron or steel articles,286496.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,73.0,Iron or steel articles,50251.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,73.0,Iron or steel articles,14993.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,73.0,Iron or steel articles,902241.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Georgia,73.0,Iron or steel articles,15.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Import,Cyprus,Germany,73.0,Iron or steel articles,3134579.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,73.0,Iron or steel articles,20159685.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,283979.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,73.0,Iron or steel articles,10349.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,73.0,Iron or steel articles,5661.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Iran,73.0,Iron or steel articles,172.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Import,Cyprus,Ireland,73.0,Iron or steel articles,17037.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Import,Cyprus,Israel,73.0,Iron or steel articles,2712391.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,73.0,Iron or steel articles,16060856.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,73.0,Iron or steel articles,1000635.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Jordan,73.0,Iron or steel articles,1023.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Import,Cyprus,Rep. of Korea,73.0,Iron or steel articles,179562.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Kuwait,73.0,Iron or steel articles,47.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Import,Cyprus,Lebanon,73.0,Iron or steel articles,286157.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Latvia,73.0,Iron or steel articles,3377.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Import,Cyprus,Lithuania,73.0,Iron or steel articles,7423.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Import,Cyprus,Luxembourg,73.0,Iron or steel articles,24059.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,73.0,Iron or steel articles,60285.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,Malta,73.0,Iron or steel articles,9406.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,Mexico,73.0,Iron or steel articles,7634571.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Import,Cyprus,"Other Asia, nes",73.0,Iron or steel articles,957097.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Rep. of Moldova,73.0,Iron or steel articles,118.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Nepal,73.0,Iron or steel articles,491.0,,34.9823018,33.1451285,28.1083929,84.0917139
2014,2014.0,Import,Cyprus,Netherlands,73.0,Iron or steel articles,1524154.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,New Zealand,73.0,Iron or steel articles,680.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Import,Cyprus,"Other Europe, nes",73.0,Iron or steel articles,10001.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Norway,73.0,Iron or steel articles,98979.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Import,Cyprus,Pakistan,73.0,Iron or steel articles,7890.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Import,Cyprus,Philippines,73.0,Iron or steel articles,1431.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,73.0,Iron or steel articles,190112.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Portugal,73.0,Iron or steel articles,229749.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Qatar,73.0,Iron or steel articles,879.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Import,Cyprus,Romania,73.0,Iron or steel articles,163173.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,73.0,Iron or steel articles,4564.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,Saudi Arabia,73.0,Iron or steel articles,53591.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Import,Cyprus,Serbia,73.0,Iron or steel articles,59895.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Import,Cyprus,India,73.0,Iron or steel articles,1869738.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Singapore,73.0,Iron or steel articles,1173721.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Import,Cyprus,Slovakia,73.0,Iron or steel articles,108342.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,Viet Nam,73.0,Iron or steel articles,350957.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,Slovenia,73.0,Iron or steel articles,57758.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Import,Cyprus,South Africa,73.0,Iron or steel articles,42896.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,73.0,Iron or steel articles,1750351.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,73.0,Iron or steel articles,73071.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,73.0,Iron or steel articles,545315.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Syria,73.0,Iron or steel articles,155.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Import,Cyprus,Thailand,73.0,Iron or steel articles,20395.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,73.0,Iron or steel articles,960829.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,73.0,Iron or steel articles,154559.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,Ukraine,73.0,Iron or steel articles,53102.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Import,Cyprus,Egypt,73.0,Iron or steel articles,648258.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,73.0,Iron or steel articles,17777114.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,73.0,Iron or steel articles,2432295.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Import,Cyprus,"Areas, nes",73.0,Iron or steel articles,130388.0,,34.9823018,33.1451285,,
