yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,3047887.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,44.0,Wood and articles of wood; wood charcoal,482.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,4054.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2009,2009.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,536567.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,44.0,Wood and articles of wood; wood charcoal,8576.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,Finland,44.0,Wood and articles of wood; wood charcoal,279.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2009,2009.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,332531.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,12396.0,,-12.2045176,44.2832964,22.350627,114.1849161
2009,2009.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,462972.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,19805.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,19233.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,Syria,44.0,Wood and articles of wood; wood charcoal,851.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,Togo,44.0,Wood and articles of wood; wood charcoal,2534.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2009,2009.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1601546.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,46055.0,,-12.2045176,44.2832964,,
