yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,104881095.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,107623.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,643.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,9573.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,14337.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3446.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,3386382.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,862.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2016,2016.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2201.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,46699.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,7928.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,330285.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,86501.0,,40.3936294,47.7872508,17.1750495,95.9999652
2016,2016.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,22316.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,898174.0,,40.3936294,47.7872508,12.5433216,104.8144914
2016,2016.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1954.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,344857.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1994.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2016,2016.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,32692711.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,1208.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Import,Azerbaijan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,77200.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,16733.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Import,Azerbaijan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,16056.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,42101.0,,40.3936294,47.7872508,55.670249,10.3333283
