yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,75.0,Nickel and articles thereof,3199029.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Belgium,75.0,Nickel and articles thereof,3866.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bulgaria,75.0,Nickel and articles thereof,24691.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,75.0,Nickel and articles thereof,92664.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,75.0,Nickel and articles thereof,76392.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Finland,75.0,Nickel and articles thereof,28914.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,75.0,Nickel and articles thereof,619500.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,75.0,Nickel and articles thereof,53793.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Ireland,75.0,Nickel and articles thereof,12987.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,75.0,Nickel and articles thereof,78845.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,"Other Asia, nes",75.0,Nickel and articles thereof,245.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,75.0,Nickel and articles thereof,2868.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Portugal,75.0,Nickel and articles thereof,218744.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,India,75.0,Nickel and articles thereof,4893.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Spain,75.0,Nickel and articles thereof,469561.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,75.0,Nickel and articles thereof,19696.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,75.0,Nickel and articles thereof,10567.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Tunisia,75.0,Nickel and articles thereof,1338.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,United Kingdom,75.0,Nickel and articles thereof,247532.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,75.0,Nickel and articles thereof,1231933.0,,31.1728205,-7.3362482,39.7837304,-100.445882
