yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50756154.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",902510.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76173.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82067.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",198.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",447562.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3038612.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52942.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64947.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4349.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12270481.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",321569.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",614704.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Import,Lebanon,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21832.0,,33.8750629,35.843409,23.0131338,-80.8328748
2007,2007.0,Import,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38594.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109528.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",265654.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3016015.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",473680.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6101.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349625.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99271.0,,33.8750629,35.843409,4.8417097,-58.6416891
2007,2007.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",662199.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5504.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172476.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1475789.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49981.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",355909.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46101.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73719.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35059.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154.0,,33.8750629,35.843409,-18.9249604,46.4416422
2007,2007.0,Import,Lebanon,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86160.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3689.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57448.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",738.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2687712.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",494.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Import,Lebanon,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77255.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",462659.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1429923.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32420.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24145.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Guinea-Bissau,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",651.0,,33.8750629,35.843409,12.100035,-14.9000214
2007,2007.0,Import,Lebanon,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1488107.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2082165.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76588.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",998080.0,,33.8750629,35.843409,-28.8166236,24.991639
