yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,646587.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Algeria,40.0,Rubber and articles thereof,107.0,,40.3936294,47.7872508,28.0000272,2.9999825
2019,2019.0,Export,Azerbaijan,Angola,40.0,Rubber and articles thereof,350.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2019,2019.0,Export,Azerbaijan,Argentina,40.0,Rubber and articles thereof,1252.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Export,Azerbaijan,Austria,40.0,Rubber and articles thereof,65.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,77599.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Brazil,40.0,Rubber and articles thereof,613.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Export,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,70.0,,40.3936294,47.7872508,4.4137155,114.5653908
2019,2019.0,Export,Azerbaijan,Canada,40.0,Rubber and articles thereof,7598.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,54.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Export,Azerbaijan,China,40.0,Rubber and articles thereof,129.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Export,Azerbaijan,Colombia,40.0,Rubber and articles thereof,769.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Export,Azerbaijan,Congo,40.0,Rubber and articles thereof,34.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2019,2019.0,Export,Azerbaijan,Ecuador,40.0,Rubber and articles thereof,418.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2019,2019.0,Export,Azerbaijan,Finland,40.0,Rubber and articles thereof,101.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,27044.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Ghana,40.0,Rubber and articles thereof,462.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2019,2019.0,Export,Azerbaijan,Guyana,40.0,Rubber and articles thereof,556.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2019,2019.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,21232.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Export,Azerbaijan,Iraq,40.0,Rubber and articles thereof,12.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Ireland,40.0,Rubber and articles thereof,4527.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Export,Azerbaijan,Italy,40.0,Rubber and articles thereof,23718.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,17754.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Kyrgyzstan,40.0,Rubber and articles thereof,1041.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Export,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,20.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,842.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Export,Azerbaijan,Oman,40.0,Rubber and articles thereof,0.0,,40.3936294,47.7872508,21.0000287,57.0036901
2019,2019.0,Export,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,146773.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Nigeria,40.0,Rubber and articles thereof,1679.0,,40.3936294,47.7872508,9.6000359,7.9999721
2019,2019.0,Export,Azerbaijan,Norway,40.0,Rubber and articles thereof,30032.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Export,Azerbaijan,Qatar,40.0,Rubber and articles thereof,5728.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Export,Azerbaijan,Romania,40.0,Rubber and articles thereof,565.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,18114.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,40.0,Rubber and articles thereof,1766.0,,40.3936294,47.7872508,25.6242618,42.3528328
