yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,World,2.0,Meat and edible meat offal,66257755.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Export,Jordan,Angola,2.0,Meat and edible meat offal,21032.0,,31.1667049,36.941628,-11.8775768,17.5691241
2015,2015.0,Export,Jordan,Bahrain,2.0,Meat and edible meat offal,476835.0,,31.1667049,36.941628,26.1551249,50.5344606
2015,2015.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,76842.0,,31.1667049,36.941628,-10.3333333,-53.2
2015,2015.0,Export,Jordan,Brunei Darussalam,2.0,Meat and edible meat offal,179148.0,,31.1667049,36.941628,4.4137155,114.5653908
2015,2015.0,Export,Jordan,Congo,2.0,Meat and edible meat offal,159200.0,,31.1667049,36.941628,-2.9814344,23.8222636
2015,2015.0,Export,Jordan,Benin,2.0,Meat and edible meat offal,38866.0,,31.1667049,36.941628,9.5293472,2.2584408
2015,2015.0,Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,286561.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Export,Jordan,Ghana,2.0,Meat and edible meat offal,60118.0,,31.1667049,36.941628,8.0300284,-1.0800271
2015,2015.0,Export,Jordan,Guinea,2.0,Meat and edible meat offal,95070.0,,31.1667049,36.941628,10.7226226,-10.7083587
2015,2015.0,Export,Jordan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,25166.0,,31.1667049,36.941628,22.350627,114.1849161
2015,2015.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,14335047.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,9935042.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,1635520.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Export,Jordan,Liberia,2.0,Meat and edible meat offal,860275.0,,31.1667049,36.941628,5.7499721,-9.3658524
2015,2015.0,Export,Jordan,Libya,2.0,Meat and edible meat offal,206924.0,,31.1667049,36.941628,26.8234472,18.1236723
2015,2015.0,Export,Jordan,Mauritius,2.0,Meat and edible meat offal,24941.0,,31.1667049,36.941628,-20.2759451,57.5703566
2015,2015.0,Export,Jordan,Oman,2.0,Meat and edible meat offal,211606.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Export,Jordan,Pakistan,2.0,Meat and edible meat offal,158428.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,942288.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,3754804.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Export,Jordan,Sierra Leone,2.0,Meat and edible meat offal,19775.0,,31.1667049,36.941628,8.6400349,-11.8400269
2015,2015.0,Export,Jordan,India,2.0,Meat and edible meat offal,90839.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,84039.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Export,Jordan,South Africa,2.0,Meat and edible meat offal,246704.0,,31.1667049,36.941628,-28.8166236,24.991639
2015,2015.0,Export,Jordan,Syria,2.0,Meat and edible meat offal,214489.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,3204664.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,28699731.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Export,Jordan,USA,2.0,Meat and edible meat offal,213800.0,,31.1667049,36.941628,39.7837304,-100.445882
