yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,131459.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,France,96.0,Miscellaneous manufactured articles,10290.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,7953.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,24492.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Iran,96.0,Miscellaneous manufactured articles,300.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,27.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Japan,96.0,Miscellaneous manufactured articles,2147.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,344.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Lithuania,96.0,Miscellaneous manufactured articles,181.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,Panama,96.0,Miscellaneous manufactured articles,2377.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,2785.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,2736.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,96.0,Miscellaneous manufactured articles,77826.0,,40.7696272,44.6736646,39.7837304,-100.445882
