yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,6043575.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,37.0,Photographic or cinematographic goods,115.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Austria,37.0,Photographic or cinematographic goods,2937.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,113373.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,37.0,Photographic or cinematographic goods,119.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,22.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,2029274.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,14180.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,120569.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,768658.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,486.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Iceland,37.0,Photographic or cinematographic goods,544.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2016,2016.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,10013.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,1064.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,1342238.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,132.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,170781.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,11113.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,480039.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,2729.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,37.0,Photographic or cinematographic goods,5265.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Serbia,37.0,Photographic or cinematographic goods,21098.0,,26.1551249,50.5344606,44.1534121,20.55144
2016,2016.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,85011.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,31737.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Viet Nam,37.0,Photographic or cinematographic goods,194039.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Slovenia,37.0,Photographic or cinematographic goods,2680.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Import,Bahrain,Suriname,37.0,Photographic or cinematographic goods,305.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2016,2016.0,Import,Bahrain,Sweden,37.0,Photographic or cinematographic goods,3485.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,29938.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,60634.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,10379.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,37.0,Photographic or cinematographic goods,754.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Ukraine,37.0,Photographic or cinematographic goods,1255.0,,26.1551249,50.5344606,49.4871968,31.2718321
2016,2016.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,389512.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,139080.0,,26.1551249,50.5344606,39.7837304,-100.445882
