yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,3607738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,328534.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,1112535.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,34667.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Re-Export,Saudi Arabia,France,39.0,Plastics and articles thereof,46933.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,143467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Re-Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,27200.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2000,2000.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,98400.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,95467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,249067.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,88000.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Re-Export,Saudi Arabia,Tajikistan,39.0,Plastics and articles thereof,56533.0,,25.6242618,42.3528328,38.6281733,70.8156541
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,171200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,124800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Re-Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,318667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,434667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Re-Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,97867.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,179734.0,,25.6242618,42.3528328,16.3471243,47.8915271
