yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",1080703330.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",1603971.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2016,2016.0,Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",136826.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bangladesh,89.0,"Ships, boats and floating structures",2290890.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",14209186.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2016,2016.0,Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",31666731.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Cameroon,89.0,"Ships, boats and floating structures",3811403.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Export,Cyprus,Canada,89.0,"Ships, boats and floating structures",144254.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,China,89.0,"Ships, boats and floating structures",5421453.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Congo,89.0,"Ships, boats and floating structures",1199433.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2016,2016.0,Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",49197.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Export,Cyprus,Cuba,89.0,"Ships, boats and floating structures",2005685.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2016,2016.0,Export,Cyprus,Czechia,89.0,"Ships, boats and floating structures",14977.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Denmark,89.0,"Ships, boats and floating structures",41204295.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Export,Cyprus,Faeroe Isds,89.0,"Ships, boats and floating structures",2961199.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",558468.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",292597.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",4008723.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",62458405.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",17780328.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Indonesia,89.0,"Ships, boats and floating structures",8715928.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",248794.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",356337.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",113257.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Latvia,89.0,"Ships, boats and floating structures",3234830.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Export,Cyprus,Liberia,89.0,"Ships, boats and floating structures",170944278.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2016,2016.0,Export,Cyprus,Luxembourg,89.0,"Ships, boats and floating structures",1135595.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",36586075.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",16231190.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,"Other Europe, nes",89.0,"Ships, boats and floating structures",806115.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",72063.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Export,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",89861946.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",33629879.0,,34.9823018,33.1451285,8.559559,-81.1308434
2016,2016.0,Export,Cyprus,Poland,89.0,"Ships, boats and floating structures",470116.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",85075.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",29076389.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saint Kitts and Nevis,89.0,"Ships, boats and floating structures",16536223.0,,34.9823018,33.1451285,17.250512,-62.6725973
2016,2016.0,Export,Cyprus,Saudi Arabia,89.0,"Ships, boats and floating structures",34281.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,India,89.0,"Ships, boats and floating structures",22336390.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,89.0,"Ships, boats and floating structures",29404927.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Viet Nam,89.0,"Ships, boats and floating structures",2347801.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",1784413.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,Sweden,89.0,"Ships, boats and floating structures",179831661.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",2486153.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",2035817.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",209629761.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",14018836.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",16871155.0,,34.9823018,33.1451285,,
