yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,17.0,Sugars and sugar confectionery,175041000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,1101000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,104000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,7411000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,469000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,56000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,1160000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,17.0,Sugars and sugar confectionery,205000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,17.0,Sugars and sugar confectionery,1454000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,307000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,399000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,127000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,35000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,1801000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,17.0,Sugars and sugar confectionery,25337000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Georgia,17.0,Sugars and sugar confectionery,9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,26873000.0,,30.8124247,34.8594762,51.1638175,10.4478313
