yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,7248464.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Belgium,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,378201.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,3781036.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Chile,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,622826.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,15827.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,France,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,24487.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,26928.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,8386.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Philippines,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5043.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,56088.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,17412.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,South Africa,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,99218.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Sweden,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2084975.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,11939.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Ukraine,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,3729.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,USA,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,112369.0,,26.1551249,50.5344606,39.7837304,-100.445882
