yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14794354.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2245.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",845.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1227618.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42150.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21227.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6441.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72172.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40.0,,40.3936294,47.7872508,4.6125522,13.1535811
2006,2006.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12188.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1004.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16459.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42218.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",937.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3965.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1924087.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",828.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",125.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",301208.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20303.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",277446.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",188688.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",528.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17282.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",298.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",173921.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1150.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Import,Azerbaijan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",98419.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Import,Azerbaijan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1180.0,,40.3936294,47.7872508,12.7503486,122.7312101
2006,2006.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",151314.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5733460.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2019.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18588.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81539.0,,40.3936294,47.7872508,45.8133113,14.4808369
2006,2006.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1437.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",260.0,,40.3936294,47.7872508,59.6749712,14.5208584
