yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",134934.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58133.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2566670.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Jordan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",139200.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",38400.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",495201.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7800276.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",547201.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1691469.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Import,Saudi Arabia,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2702670.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Import,Saudi Arabia,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",385067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",409067.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",951468.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Fmr Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1005335.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Import,Saudi Arabia,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",584001.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2764270.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2125603.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",112800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1411468.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8503477.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45620857.0,,25.6242618,42.3528328,39.7837304,-100.445882
