yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,28.0,Inorganic chemicals,14024850.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,28.0,Inorganic chemicals,2663570.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,28.0,Inorganic chemicals,337.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,28.0,Inorganic chemicals,7256.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,28.0,Inorganic chemicals,367478.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,28.0,Inorganic chemicals,41798.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,28.0,Inorganic chemicals,74596.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,28.0,Inorganic chemicals,187651.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,28.0,Inorganic chemicals,15526.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,France,28.0,Inorganic chemicals,35508.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,28.0,Inorganic chemicals,333140.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Iran,28.0,Inorganic chemicals,52854.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,28.0,Inorganic chemicals,11203.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,28.0,Inorganic chemicals,2112.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,28.0,Inorganic chemicals,143831.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,28.0,Inorganic chemicals,255.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,28.0,Inorganic chemicals,12900.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Rep. of Korea,28.0,Inorganic chemicals,12870.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,28.0,Inorganic chemicals,190207.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,28.0,Inorganic chemicals,35299.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,28.0,Inorganic chemicals,4237505.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,28.0,Inorganic chemicals,1855.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Spain,28.0,Inorganic chemicals,161.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,28.0,Inorganic chemicals,8497.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,28.0,Inorganic chemicals,1333.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,United Arab Emirates,28.0,Inorganic chemicals,40013.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,28.0,Inorganic chemicals,1644054.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Turkmenistan,28.0,Inorganic chemicals,337158.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Import,Georgia,Ukraine,28.0,Inorganic chemicals,2310482.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,28.0,Inorganic chemicals,1226644.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,28.0,Inorganic chemicals,28758.0,,32.3293809,-83.1137366,39.7837304,-100.445882
