yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,65.0,Headgear and parts thereof,636783.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,68232.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Bulgaria,65.0,Headgear and parts thereof,664.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Re-Export,Kuwait,France,65.0,Headgear and parts thereof,967.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Iraq,65.0,Headgear and parts thereof,1442.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Italy,65.0,Headgear and parts thereof,3679.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Re-Export,Kuwait,Jordan,65.0,Headgear and parts thereof,3659.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,229.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Re-Export,Kuwait,Qatar,65.0,Headgear and parts thereof,27935.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,12069.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,Spain,65.0,Headgear and parts thereof,41321.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,471168.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,2622.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,United Rep. of Tanzania,65.0,Headgear and parts thereof,2659.0,,29.2733964,47.4979476,,
2015,2015.0,Re-Export,Kuwait,USA,65.0,Headgear and parts thereof,129.0,,29.2733964,47.4979476,39.7837304,-100.445882
