yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,29.0,Organic chemicals,4317622000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,29.0,Organic chemicals,118000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,29.0,Organic chemicals,3497000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,29.0,Organic chemicals,5862000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,29.0,Organic chemicals,1058000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Belgium,29.0,Organic chemicals,111444000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bosnia Herzegovina,29.0,Organic chemicals,3000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Export,Israel,Brazil,29.0,Organic chemicals,75658000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,29.0,Organic chemicals,18000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Belarus,29.0,Organic chemicals,230000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Canada,29.0,Organic chemicals,16889000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,29.0,Organic chemicals,22000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,29.0,Organic chemicals,544000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,29.0,Organic chemicals,124211000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,29.0,Organic chemicals,8255000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,29.0,Organic chemicals,780000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,29.0,Organic chemicals,4860000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,29.0,Organic chemicals,416000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,29.0,Organic chemicals,8967000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,29.0,Organic chemicals,230000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,118000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Ecuador,29.0,Organic chemicals,284000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,El Salvador,29.0,Organic chemicals,43000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
