yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",32444225.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Belarus,9.0,"Coffee, tea, maté and spices",8493.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, maté and spices",2334797.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Iran,9.0,"Coffee, tea, maté and spices",32868.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Export,Azerbaijan,Iraq,9.0,"Coffee, tea, maté and spices",4357914.0,,40.3936294,47.7872508,33.0955793,44.1749775
2011,2011.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, maté and spices",176105.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, maté and spices",25261013.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",15.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, maté and spices",6750.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, maté and spices",139113.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, maté and spices",127157.0,,40.3936294,47.7872508,,
