yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,80.0,Tin and articles thereof,212835.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,China,80.0,Tin and articles thereof,132243.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Germany,80.0,Tin and articles thereof,13483.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,80.0,Tin and articles thereof,20727.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",80.0,Tin and articles thereof,5540.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Italy,80.0,Tin and articles thereof,10340.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,"Other Asia, nes",80.0,Tin and articles thereof,12.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,80.0,Tin and articles thereof,207.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Portugal,80.0,Tin and articles thereof,4.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,India,80.0,Tin and articles thereof,1789.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Switzerland,80.0,Tin and articles thereof,7025.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Tunisia,80.0,Tin and articles thereof,45.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Import,Cyprus,United Kingdom,80.0,Tin and articles thereof,8702.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,80.0,Tin and articles thereof,12717.0,,34.9823018,33.1451285,39.7837304,-100.445882
