yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,5.0,"Products of animal origin, nes",269198.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,China,5.0,"Products of animal origin, nes",85625.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Germany,5.0,"Products of animal origin, nes",9784.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Italy,5.0,"Products of animal origin, nes",1001.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,5.0,"Products of animal origin, nes",75820.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Netherlands,5.0,"Products of animal origin, nes",1126.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,India,5.0,"Products of animal origin, nes",1011.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,5.0,"Products of animal origin, nes",14078.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,United Rep. of Tanzania,5.0,"Products of animal origin, nes",650.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Special Categories,5.0,"Products of animal origin, nes",79084.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,5.0,"Products of animal origin, nes",1019.0,,21.0000287,57.0036901,39.7837304,-100.445882
