yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20690063.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2887.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46049.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2060623.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9990.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,87100.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,629393.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,155638.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23165.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48121.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1449708.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,247950.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,208263.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3800.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Export,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2727417.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1751318.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,380.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,184858.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59532.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11518.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Export,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1086073.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,157732.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Export,Jordan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,354373.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2533913.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9183.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3005825.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2607793.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93338.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,457.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,716471.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,397508.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19685.0,,31.1667049,36.941628,39.7837304,-100.445882
