yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,17932000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,1279000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,18.0,Cocoa and cocoa preparations,25000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,164000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,18.0,Cocoa and cocoa preparations,75000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Belarus,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,900000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Cyprus,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,450000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,137000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Gibraltar,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2010,2010.0,Export,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,41000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,34000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,18.0,Cocoa and cocoa preparations,183000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,18.0,Cocoa and cocoa preparations,10000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,18.0,Cocoa and cocoa preparations,28000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,18.0,Cocoa and cocoa preparations,25000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Latvia,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Mexico,18.0,Cocoa and cocoa preparations,59000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Panama,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Poland,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Romania,18.0,Cocoa and cocoa preparations,12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,45000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,India,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,18.0,Cocoa and cocoa preparations,41000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovenia,18.0,Cocoa and cocoa preparations,22000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,68000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Switzerland,18.0,Cocoa and cocoa preparations,22000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,848000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,13398000.0,,30.8124247,34.8594762,39.7837304,-100.445882
