yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,72.0,Iron and steel,38062743.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Angola,72.0,Iron and steel,1058208.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2020,2020.0,Import,Mauritania,Australia,72.0,Iron and steel,135438.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,72.0,Iron and steel,2451867.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Brazil,72.0,Iron and steel,80465.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2020,2020.0,Import,Mauritania,Canada,72.0,Iron and steel,458568.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,72.0,Iron and steel,3709557.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,France,72.0,Iron and steel,721993.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",72.0,Iron and steel,15643.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Mali,72.0,Iron and steel,5931.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2020,2020.0,Import,Mauritania,"Other Asia, nes",72.0,Iron and steel,21094.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Morocco,72.0,Iron and steel,281405.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Netherlands,72.0,Iron and steel,202430.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,Romania,72.0,Iron and steel,70042.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2020,2020.0,Import,Mauritania,Saudi Arabia,72.0,Iron and steel,407030.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2020,2020.0,Import,Mauritania,Senegal,72.0,Iron and steel,946230.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,72.0,Iron and steel,359544.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,South Africa,72.0,Iron and steel,58734.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2020,2020.0,Import,Mauritania,Spain,72.0,Iron and steel,9845532.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,2587999.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,72.0,Iron and steel,224882.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,Turkey,72.0,Iron and steel,12186096.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,Ukraine,72.0,Iron and steel,1700858.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2020,2020.0,Import,Mauritania,Egypt,72.0,Iron and steel,209746.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2020,2020.0,Import,Mauritania,United Kingdom,72.0,Iron and steel,219873.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,USA,72.0,Iron and steel,60933.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2020,2020.0,Import,Mauritania,Zambia,72.0,Iron and steel,42631.0,,20.2540382,-9.2399263,-14.5189121,27.5589884
