yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,52.0,Cotton,484260305.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,52.0,Cotton,1882.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Austria,52.0,Cotton,209172.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,52.0,Cotton,184190.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Bangladesh,52.0,Cotton,10103.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,52.0,Cotton,2520498.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bosnia Herzegovina,52.0,Cotton,79624.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,52.0,Cotton,1104978.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,52.0,Cotton,4485933.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Cameroon,52.0,Cotton,818281.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,China,52.0,Cotton,39370529.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,52.0,Cotton,9808.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Czechia,52.0,Cotton,262993.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,52.0,Cotton,813.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Ecuador,52.0,Cotton,319.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,Ethiopia,52.0,Cotton,39031.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2015,2015.0,Import,Morocco,France,52.0,Cotton,28467949.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,52.0,Cotton,7298049.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,52.0,Cotton,119362.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Guatemala,52.0,Cotton,315.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",52.0,Cotton,99442.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,52.0,Cotton,59.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,52.0,Cotton,1148778.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,52.0,Cotton,7929.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,52.0,Cotton,62009879.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,52.0,Cotton,289225.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Kazakhstan,52.0,Cotton,74359.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Import,Morocco,Rep. of Korea,52.0,Cotton,654151.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Kuwait,52.0,Cotton,102.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Import,Morocco,Malaysia,52.0,Cotton,88.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mali,52.0,Cotton,373683.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Import,Morocco,Mauritius,52.0,Cotton,31431.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Import,Morocco,"Other Asia, nes",52.0,Cotton,170668.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,52.0,Cotton,1618421.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Pakistan,52.0,Cotton,11634763.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Peru,52.0,Cotton,19542.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2015,2015.0,Import,Morocco,Poland,52.0,Cotton,94.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,52.0,Cotton,12962704.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Qatar,52.0,Cotton,152.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Import,Morocco,Romania,52.0,Cotton,1668098.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,52.0,Cotton,158579.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Saudi Arabia,52.0,Cotton,855.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,Senegal,52.0,Cotton,743852.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Import,Morocco,India,52.0,Cotton,25361553.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,52.0,Cotton,824734.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Viet Nam,52.0,Cotton,286681.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,52.0,Cotton,134618.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,South Africa,52.0,Cotton,270.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,52.0,Cotton,96680915.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Eswatini,52.0,Cotton,10093.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2015,2015.0,Import,Morocco,Sweden,52.0,Cotton,4867.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,52.0,Cotton,62778.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Tajikistan,52.0,Cotton,33465.0,,31.1728205,-7.3362482,38.6281733,70.8156541
2015,2015.0,Import,Morocco,Thailand,52.0,Cotton,858472.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Togo,52.0,Cotton,636009.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Import,Morocco,United Arab Emirates,52.0,Cotton,93629.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,52.0,Cotton,1982767.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,52.0,Cotton,112687321.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Turkmenistan,52.0,Cotton,582881.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2015,2015.0,Import,Morocco,Egypt,52.0,Cotton,11566603.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,52.0,Cotton,2479535.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,52.0,Cotton,46529465.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Burkina Faso,52.0,Cotton,1039830.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Import,Morocco,Uzbekistan,52.0,Cotton,3635938.0,,31.1728205,-7.3362482,41.32373,63.9528098
2015,2015.0,Import,Morocco,Zambia,52.0,Cotton,117166.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
