yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,130197395.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,41.0,Raw hides and skins (other than furskins) and leather,1116908.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Austria,41.0,Raw hides and skins (other than furskins) and leather,904946.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,103.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,41.0,Raw hides and skins (other than furskins) and leather,208523.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,41.0,Raw hides and skins (other than furskins) and leather,255860.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,858020.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,41.0,Raw hides and skins (other than furskins) and leather,740.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Dominican Rep.,41.0,Raw hides and skins (other than furskins) and leather,28234.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Eritrea,41.0,Raw hides and skins (other than furskins) and leather,193.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2016,2016.0,Import,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,22232321.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,869851.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,41.0,Raw hides and skins (other than furskins) and leather,40342.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,41.0,Raw hides and skins (other than furskins) and leather,23666595.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Iceland,41.0,Raw hides and skins (other than furskins) and leather,27442.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2016,2016.0,Import,Morocco,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,65022.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,41.0,Raw hides and skins (other than furskins) and leather,86.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,14937259.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,12423.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lao People's Dem. Rep.,41.0,Raw hides and skins (other than furskins) and leather,161.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lithuania,41.0,Raw hides and skins (other than furskins) and leather,27292.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Mali,41.0,Raw hides and skins (other than furskins) and leather,842.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
