yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",4564850176.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",378828192.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Export,Oman,France,27.0,"Mineral fuels, oils, distillation products, etc",15732067.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Iran,27.0,"Mineral fuels, oils, distillation products, etc",39011.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",1833513984.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",132709.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",1273038848.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",359392352.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1300.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",209425280.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",242705344.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",24240392.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,USA,27.0,"Mineral fuels, oils, distillation products, etc",27023196.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",187885840.0,,21.0000287,57.0036901,16.3471243,47.8915271
1992,1992.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",12891616.0,,21.0000287,57.0036901,,
