yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,39393984.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,2056.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,9277.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Canada,24.0,Tobacco and manufactured tobacco substitutes,6051.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,114643.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,481518.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2009,2009.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,2226.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,55027.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,87234.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,16774506.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,24.0,Tobacco and manufactured tobacco substitutes,14838.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Hungary,24.0,Tobacco and manufactured tobacco substitutes,10138.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,18410.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Ireland,24.0,Tobacco and manufactured tobacco substitutes,91816.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,10319.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,199989.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,12048.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,24787.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,4005.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,169465.0,,26.1551249,50.5344606,55.3500003,23.7499997
2009,2009.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,445231.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,159869.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,126630.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,16072.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2009,2009.0,Import,Bahrain,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,22072.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,6266.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,270704.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,2890431.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,532.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,2696948.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,13160.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,South Africa,24.0,Tobacco and manufactured tobacco substitutes,2834620.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Sweden,24.0,Tobacco and manufactured tobacco substitutes,10952.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,7986266.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Thailand,24.0,Tobacco and manufactured tobacco substitutes,6295.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,163933.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2966216.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,256500.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,272210.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,160726.0,,26.1551249,50.5344606,39.7837304,-100.445882
