yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,52.0,Cotton,31817485.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Belgium,52.0,Cotton,52182.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Georgia,52.0,Cotton,9054.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,52.0,Cotton,46246.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Iran,52.0,Cotton,998677.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Poland,52.0,Cotton,65135.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Export,Azerbaijan,Portugal,52.0,Cotton,231511.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Export,Azerbaijan,Russian Federation,52.0,Cotton,15647438.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Turkey,52.0,Cotton,13698884.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Ukraine,52.0,Cotton,1068358.0,,40.3936294,47.7872508,49.4871968,31.2718321
