yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,609031253.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,85064.0,,26.1551249,50.5344606,33.7680065,66.2385139
2004,2004.0,Import,Bahrain,Argentina,84.0,Machinery and mechanical appliances; parts thereof,24348.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,5626557.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,84.0,Machinery and mechanical appliances; parts thereof,20144187.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,2497.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,17374340.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1591463.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1351.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,84.0,Machinery and mechanical appliances; parts thereof,6742372.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,54739.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,35964195.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,71000.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2004,2004.0,Import,Bahrain,Croatia,84.0,Machinery and mechanical appliances; parts thereof,73393.0,,26.1551249,50.5344606,45.5643442,17.0118954
2004,2004.0,Import,Bahrain,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,74848.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,84.0,Machinery and mechanical appliances; parts thereof,1252907.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,84.0,Machinery and mechanical appliances; parts thereof,2672732.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,84.0,Machinery and mechanical appliances; parts thereof,1116682.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,77208814.0,,26.1551249,50.5344606,46.603354,1.8883335
