yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,12692291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,1047263.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,17.0,Sugars and sugar confectionery,72018.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,17.0,Sugars and sugar confectionery,111712.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,9171.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,2532.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,2044107.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,43524.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,2502335.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,11410.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,13594.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,6.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,30175.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,89250.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,344073.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Norway,17.0,Sugars and sugar confectionery,227972.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,1189371.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,14953.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,1218343.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,South Africa,17.0,Sugars and sugar confectionery,22352.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,780071.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,17.0,Sugars and sugar confectionery,13153.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Syria,17.0,Sugars and sugar confectionery,11629.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,160.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,1205815.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,17.0,Sugars and sugar confectionery,310806.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,1376402.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,17.0,Sugars and sugar confectionery,92.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
