yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",354639.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",5239.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",6201.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",27116.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2014,2014.0,Import,State of Palestine,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",29302.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",33271.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",110992.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",17064.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",12098.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2014,2014.0,Import,State of Palestine,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",29722.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",54250.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",10008.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",14703.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",4673.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
