yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,872129.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,43.0,Furskins and artificial fur; manufactures thereof,1600.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,43.0,Furskins and artificial fur; manufactures thereof,798.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,43.0,Furskins and artificial fur; manufactures thereof,263.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,43.0,Furskins and artificial fur; manufactures thereof,3121.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,436935.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,21528.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,49096.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,43.0,Furskins and artificial fur; manufactures thereof,30243.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,160104.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Portugal,43.0,Furskins and artificial fur; manufactures thereof,30841.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,3969.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,43.0,Furskins and artificial fur; manufactures thereof,325.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Spain,43.0,Furskins and artificial fur; manufactures thereof,27418.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,5238.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,1331.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,97267.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,21.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,43.0,Furskins and artificial fur; manufactures thereof,2032.0,,32.3293809,-83.1137366,39.7837304,-100.445882
