yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,3176678.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,46425.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,210965.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,5.0,Animal originated products; not elsewhere specified or included,1511231.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,France,5.0,Animal originated products; not elsewhere specified or included,17223.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,497501.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,240398.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Italy,5.0,Animal originated products; not elsewhere specified or included,3256.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,129617.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,42856.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Philippines,5.0,Animal originated products; not elsewhere specified or included,3557.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,4469.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Import,Cyprus,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,115.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Import,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,9047.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,170334.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,289677.0,,34.9823018,33.1451285,39.7837304,-100.445882
