yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1552203.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3526.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",705.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",278144.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1599.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",4231.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",150.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",86.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8031.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",905.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",19851.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1330.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",1227488.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",6156.0,,31.1667049,36.941628,39.7837304,-100.445882
