yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,8307212.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,153.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,61.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,153.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,2736.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,1457110.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,3239.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,62187.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,151182.0,,40.7696272,44.6736646,33.0955793,44.1749775
2010,2010.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,2904.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,83531.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,37.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,625.0,,40.7696272,44.6736646,41.5089324,74.724091
2010,2010.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,110948.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,1862.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,25.0,,40.7696272,44.6736646,46.8250388,103.8499736
2010,2010.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,452420.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,177.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Export,Armenia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,23.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1921097.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,103000.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Export,Armenia,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,31.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Export,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1088.0,,40.7696272,44.6736646,-28.8166236,24.991639
2010,2010.0,Export,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,134.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,580735.0,,40.7696272,44.6736646,59.6749712,14.5208584
2010,2010.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,20.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,303202.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,2281195.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,113.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,561921.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,33000.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,192304.0,,40.7696272,44.6736646,,
