yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118491983.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",166934.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88679.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142814.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3412.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3883890.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88373.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",428280.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100732.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160759.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",320290.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167720.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5578026.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109250.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21631.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55148.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14143.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Christmas Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",983.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94721.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",824263.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1034318.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33996.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",139082.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",453884.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6433.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22130.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Export,Lebanon,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34560.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46637.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Export,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1760420.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",302126.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7692.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132985.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7007462.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",508541.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",255268.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227430.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Honduras,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",517.0,,33.8750629,35.843409,15.2572432,-86.0755145
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21851.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11921.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Export,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4320816.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1719.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Export,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",140078.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",869719.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16114.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Export,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1759100.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51623.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5291213.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",623039.0,,33.8750629,35.843409,5.7499721,-9.3658524
