yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,40.0,Rubber and articles thereof,72545472.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,5681.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,16390.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,47115.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,40.0,Rubber and articles thereof,252.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,19709.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,72997.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,51866.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,1841577.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cameroon,40.0,Rubber and articles thereof,16.0,,40.7696272,44.6736646,4.6125522,13.1535811
2021,2021.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,2616766.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,40.0,Rubber and articles thereof,38368.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,40.0,Rubber and articles thereof,25671306.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Congo,40.0,Rubber and articles thereof,2.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2021,2021.0,Import,Armenia,Costa Rica,40.0,Rubber and articles thereof,6.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2021,2021.0,Import,Armenia,Croatia,40.0,Rubber and articles thereof,15.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,169093.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,19185.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ecuador,40.0,Rubber and articles thereof,73.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2021,2021.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,12494.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Faeroe Isds,40.0,Rubber and articles thereof,5.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Fiji,40.0,Rubber and articles thereof,3.0,,40.7696272,44.6736646,-18.1239696,179.0122737
