yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,51854038.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,229986.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,357529.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,1494799.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,121944.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,396610.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,20390.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,196577.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,161907.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Belize,21.0,Miscellaneous edible preparations,2359.0,,33.8750629,35.843409,16.8259793,-88.7600927
2012,2012.0,Export,Lebanon,Belarus,21.0,Miscellaneous edible preparations,4058.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,74153.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,4528863.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,250462.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,119690.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,32317.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,105195.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Christmas Isds,21.0,Miscellaneous edible preparations,489.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,106010.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,487026.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,98156.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,16324.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,104726.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,87801.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,3223.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,El Salvador,21.0,Miscellaneous edible preparations,9599.0,,33.8750629,35.843409,13.8000382,-88.9140683
2012,2012.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,39750.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,21.0,Miscellaneous edible preparations,1156449.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,21.0,Miscellaneous edible preparations,16412.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,21.0,Miscellaneous edible preparations,152608.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,21.0,Miscellaneous edible preparations,54020.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,21.0,Miscellaneous edible preparations,1016927.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,21.0,Miscellaneous edible preparations,285298.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,21.0,Miscellaneous edible preparations,49837.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,21.0,Miscellaneous edible preparations,301237.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,34281.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Iraq,21.0,Miscellaneous edible preparations,3357383.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,21.0,Miscellaneous edible preparations,6480.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,21.0,Miscellaneous edible preparations,53526.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,21.0,Miscellaneous edible preparations,758669.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jamaica,21.0,Miscellaneous edible preparations,350.0,,33.8750629,35.843409,18.1850507,-77.3947693
2012,2012.0,Export,Lebanon,Japan,21.0,Miscellaneous edible preparations,2758.0,,33.8750629,35.843409,36.5748441,139.2394179
