yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",129701049.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5439.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Import,Kuwait,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",667927.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44148.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69566.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",900914.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",446304.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38822.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",427240.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5486.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",294.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22527821.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",754.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120802.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",276215.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,El Salvador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8103.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2011,2011.0,Import,Kuwait,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37419.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",637321.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",729354.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2011,2011.0,Import,Kuwait,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4002399.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1162696.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4015.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36752.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",759815.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1185565.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20413.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31220444.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9043817.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2241987.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",958141.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Kyrgyzstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",609.0,,29.2733964,47.4979476,41.5089324,74.724091
2011,2011.0,Import,Kuwait,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2022868.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3352.0,,29.2733964,47.4979476,55.3500003,23.7499997
2011,2011.0,Import,Kuwait,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18641.0,,29.2733964,47.4979476,49.8158683,6.1296751
2011,2011.0,Import,Kuwait,"China, Macao SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4961.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",658824.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mauritius,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2544.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Import,Kuwait,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",542157.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",378304.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12332.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1441596.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49559.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4736.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101.0,,29.2733964,47.4979476,9.6000359,7.9999721
2011,2011.0,Import,Kuwait,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148401.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Peru,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",279.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",441032.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",619825.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1074478.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",330.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",66598.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59887.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3592252.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8814403.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22518.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Slovakia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63333.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Import,Kuwait,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33393.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",602663.0,,29.2733964,47.4979476,45.8133113,14.4808369
