yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,97.0,"Works of art, collectors pieces and antiques",11415.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors pieces and antiques",134.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,China,97.0,"Works of art, collectors pieces and antiques",507.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,97.0,"Works of art, collectors pieces and antiques",243.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Indonesia,97.0,"Works of art, collectors pieces and antiques",1312.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Malaysia,97.0,"Works of art, collectors pieces and antiques",205.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors pieces and antiques",13.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Portugal,97.0,"Works of art, collectors pieces and antiques",200.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors pieces and antiques",1764.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,South Africa,97.0,"Works of art, collectors pieces and antiques",2052.0,,40.3936294,47.7872508,-28.8166236,24.991639
2003,2003.0,Export,Azerbaijan,Spain,97.0,"Works of art, collectors pieces and antiques",75.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",318.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors pieces and antiques",1131.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Ukraine,97.0,"Works of art, collectors pieces and antiques",438.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors pieces and antiques",98.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors pieces and antiques",2189.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors pieces and antiques",737.0,,40.3936294,47.7872508,39.7837304,-100.445882
